-0.00042591755809789716
-0.0004164286060211538
-0.0013509525432647946
-0.0003804482466242491
-0.0018691439293906538
-0.0011796912783284
0.007214106466602128
0.026701537826836815
0.005225924624743597
-0.0006086460018182136
-0.0012294575067211112
-0.0020812696318502156
-0.000795615522684953
0.00521918183214942
-0.0036531844345643934
-0.001058731968532866
-0.00541227956877538
-0.0008066644187367615
-0.000918823110550998
-2.268712691419721e-05
-0.0020083372057076907
-0.0011873108041962899
-0.002005259867911329
-0.0010963611174302347
-0.0010890826243891618
-0.00042631225674751104
-0.0010958005883400141
-0.0003799590046017032
-0.0010586140609238717
0.0054902337989298725
-0.0010147026845310323
-0.002009956171490205
-0.0007539670676362186
-0.002009905453057795
-0.001522773825678237
-0.022990361069700063
-0.0010837621818804227
-0.0021224768991182034
-0.000872273490856082
-0.002009941492291406
-0.0020098674480998665
0.008757684772697396
-0.0010871648879976284
-0.0020079441467311626
-0.006895366821564306
-8.458554320143537e-05
-0.0010963762569080528
-0.00038044255299407424
-0.012229560631993243
-0.0007656179524303033
-0.0023845780148443736
0.00674901728620812
-0.00145136083288529
-0.0007568178443620134
-0.00042631466967042476
-0.0008227682088134846
-0.000377302954046814
-0.0023845616839316503
0.00876130677749263
0.005289091710570375
-0.0012835879506962694
0.005763066118039435
-0.0007659394764577803
-0.0003798315783544503
-0.00042632907710275493
-0.0023845780148443736
-0.006361248135321661
-0.00042631466967042476
-0.006887838511155748
0.0028488539331943162
-0.0010934618055466678
-0.0009696655130762173
-0.0009698254722502227
-0.0007667847211574894
-0.00037845018935975786
-0.0068923280932032815
-0.0003804498530178164
-0.000426298443326815
-0.0023845616839316503
-0.0007674254543138655
-0.00689540205229352
-0.0007718820364870904
-0.002522824044244901
0.010767082638174023
-0.0023845780148443736
-0.0002542898889767733
-0.000808134240303413
-0.0008809172646771308
-0.0008611762354793606
-0.0008669868549725114
0.00917221133163957
-0.0010295708905468685
-0.004700625336315637
-0.0054122881321713116
-0.0023825655904875106
-0.029921324552237057
0.01561960176033244
-0.002341042621508255
-0.0009344313458403496
0.009163460258685288
-0.002383730868601425
-0.0004263398244454752
-0.035977823714023076
-0.002383730868601425
-0.001394849892699431
0.00675635086690101
-0.01185541950858312
-0.002383730868601425
-0.000782011687420619
-0.03302382476387317
-0.0003803973625580626
0.009922142585720238
-0.00042638547376162237
-0.0026748507300887086
0.03249448419784617
-0.0004481001159933436
-0.0037624308370469393
-0.0037934808924747184
-0.0038312585553975883
-0.00044896110936507635
-0.00042663440881887313
-0.003821350882009253
-0.003822307771398304
-0.0038312813750525955
-0.003831241367975456
-0.0014106609607441767
-0.003637011769822192
-0.00020206923041873057
0.003493053572470796
-0.0038312492114611616
-0.00010687840108277402
-0.003830791062781477
-0.0014930236785802055
-0.003831303306223404
-0.0038111453697436343
-0.003831213066587317
0.008471238877466784
0.008469508393760778
0.0020860385556828905
-0.003761721892939197
-0.0002387915992560997
-0.003827824776409564
-0.000426648211823387
-0.006413148446760905
-0.0012873037878343503
-0.006415478268860022
0.002658759779382605
-0.0038837579528904313
-0.003828597512483986
-0.0019234003073705288
-0.010959450110288068
0.0071746255065686096
-0.003761668580037924
-0.0038314135273058466
-0.0032945602026136743
-0.0037581046208894414
-0.00877284726839186
-0.00376000068533051
-0.006868764776953922
-0.014218993894542606
-0.0019362212132342184
-0.003823592879235088
-0.003786001268093155
0.0026531332338966414
-0.0012357626806799404
-0.010953567862018506
-0.0037595490677760583
-0.0037047205241789757
-0.0038163912904332783
-0.0038277810124241036
-0.0037779178783926884
-0.009164023367430597
-0.006868682351210144
-0.010958624999903306
-0.00368426410827471
-0.009159608754945276
-0.0038152435027155674
-0.001237314365123847
-0.010939425943189807
-0.0019241261592814398
-0.0038133622240317166
0.008514457464129922
-0.00042659114002231176
-0.0037624422229325404
-0.00382183794770692
-0.0036819316585818785
-0.002386275234723941
-0.0036221598273642047
-0.002381419885994057
-0.0038313790808668638
-0.0040449813806726015
-0.0038290989111356907
-0.0038291008171953134
-0.00042823564014801344
-0.0038182148985179388
-0.002436227505264117
-0.0038051289792276543
-0.0004259006839013992
-0.01093066047243609
-0.0037582193796471927
-0.003760191348603026
-0.003828920122433202
0.0071746255065686096
-0.010607807293507361
-0.017055240047218003
-0.00029198706080591803
-0.0068850278495764085
-0.003826122400449157
-0.01095986103138702
-0.008851401859692489
-0.003831363756442445
-0.003762471319321683
-0.010969204505925317
-0.00382685583051839
-0.0038309028040775218
-0.003830037387583098
-0.002007788736041349
0.002653733362514023
-0.003629917716628087
-0.006748656135940294
-0.0038187201281548824
-0.0004490178601202744
-0.004132789357006
-0.001924627610101677
-0.0035850902625169678
-0.0038126796438414786
-0.0038148270017865655
-0.010959886053333095
-0.003747577554075472
-0.010958465698481853
-0.010959924917631063
-0.003749773794227476
-0.0037390271054287324
-0.0037479124413553554
-0.003818419954770485
-0.0028665683801718687
-0.006820513022615993
0.007174586145772782
-0.0026004277699630254
0.0072045422373795045
-0.0038173143672178087
-0.0005194810500911754
-0.00042826106128056877
-0.0006049176418163653
-0.003827885507002999
-0.010300396858896882
-2.2266800691255875e-05
-0.0038176694946119648
-0.010950485012899474
-0.009980562164250426
-0.002451095308725479
-0.000468787653408351
-0.015360672072985049
-0.010967416042677926
-0.0003334013847214505
-0.010964725626542217
-0.00381156353171663
-0.003813578243210226
-0.003741322095712119
0.007173718819495263
-0.003810780130404233
-0.010922862890254298
-0.003701612595497297
-0.002814962022101939
-0.0008625413079116237
0.0143071724248437
-0.0004470264439773035
-0.010937571344461218
-0.0038204640197505566
-0.0023814510476832446
-0.0004266132092760237
-0.010967573249760582
-0.010960914618552578
-0.014469391679761015
-0.015337501063844622
-0.010929715116944344
0.0071737210483679625
-0.002809672170649992
-0.0034797977643008025
-0.0004349818830941016
-0.00453563382117279
-0.003818132891727702
-0.0006045119843811914
-0.0037419192441092786
-0.00042665448915811164
-0.01447018022928097
-0.0037347243309747776
-0.014768385878999576
-0.006865671576358915
-0.009221545034001185
-0.008926404708763502
-0.014664715194145797
-0.010937896706745004
0.007173718819495263
-0.01470918204174973
-0.014723095674776117
-0.0037892846656877397
-0.014795319010797177
-0.00893849368947238
-0.008927853655483212
-0.0037623123410741766
-0.0004278855325511777
-0.0018730043711277808
0.006780816886631184
-0.0037860388732731654
-0.005244606418447266
-0.00044716804450447423
-0.00042644333995382544
-0.0037863961596095673
-0.01479083988322112
-0.002010572797689423
-0.0032994973322637215
-0.0004492644375897208
-0.00281417228430756
-0.0019295272106359953
-0.00894444736272306
-0.014791824662675652
-0.0019241223702819506
-0.010518591122821727
-0.0019241338015287602
-0.0019241223702819506
-0.002808364438699004
-0.0038579727196740537
-0.0033246385838840782
-0.0038440239870064855
0.01789111318224763
0.017637492846242553
-0.0037686652294710915
-0.010916525098769466
-0.000807903909333417
0.007175067865848275
-0.0038581767056126244
-0.0037869544553520815
-0.003855186415643692
-0.0023408068224305
0.007173724099406574
-0.009148732745175194
-0.0037555075651235156
-0.003855440920535718
-0.0026741779916121776
0.006419220787033785
-0.0038204706259497667
0.007174489109134677
-0.000457323305306725
-0.018164372123068814
-0.0035491585474973224
-0.0038833693107609693
-0.0019410843919194778
-0.0038585158288703906
-0.0037891180144468545
-0.00364629312785376
-0.003858043023856185
-0.0038564537053900087
-0.00042662151455142655
-0.01091393191935943
-0.006442188546259765
-0.0038581601274897195
-0.0037609179852861672
-0.003856525273346362
-0.0004573384783923769
-0.0024794919360647477
-0.0038525369685618485
-0.0038323023391539867
-0.001769242162864407
-0.0009408328464771157
0.007173751999476895
-0.0018080333761836074
-0.0004573352134630176
-0.00042822851347509876
-0.003844162730393534
-0.003852414016597278
-0.0038067928897643367
-0.0014695850693487978
-0.0018019184788932714
-0.0039294392962174055
0.0028650226072293216
-0.003756792148105505
-0.003788748844055468
-0.018643011337078418
0.007173717817285118
-0.010911939464729507
-0.003778888014503665
0.01873982993656499
-0.0036468345561663645
-0.00378786373029209
-0.00045728620742999923
-0.00045737031157974017
-0.0003657713475174891
0.0009480210395016733
-0.0030631293337760714
-0.00044901074380251775
0.01765056320772426
-0.006431918690196011
-0.0008906157072474505
-0.010903439163715068
-0.0019241482355921303
-0.00644148874844601
-0.010906709408793378
-0.003853082279041211
-0.0008912665451752588
-0.0038547453235973335
-0.0109069519835629
0.0071738626422090945
0.006850712240791999
-0.009924467237643453
-0.01090295415726944
0.007173739946691095
-0.00045733102414333187
-0.0037881766707621224
-0.010901217548033007
-0.0004573170545859777
-0.0037859894127616005
-0.0037836592493620115
-0.0008863525602845594
-0.0038543458703529264
0.0071821027525238905
-0.0004493211107573529
0.0028774077007936946
0.002588153384723033
0.005278177216608277
-0.01736250937837982
-0.006372149366828846
-0.0004573529223912317
0.002589425906821038
-0.004889153430359393
0.007182137284415151
-0.0008863253011370459
-0.0008852717586256586
-0.0006211087051651797
0.006560517671937948
-0.001132439990751698
-0.001317744057245487
-0.003242410921041632
-0.009883552818592772
-0.0007836406185628817
-0.0008712881348354936
0.002587140147072833
0.002635166346559363
-0.0013174053339236854
-0.006865728976777939
-0.0008911385177829445
-0.001132439990751698
0.0025869946800717975
0.0025876852748479787
0.0026538813488539187
-0.0006248833645022903
-0.006865531058962126
0.002587112719721506
0.0026573231244331583
-0.00044835429921742746
0.0016493316672911303
-0.0004573136153051923
0.0028170102485004208
0.002590048740295488
-0.0004274439454685359
0.0025881288404929715
0.0025893514954171875
-0.00045736645611586845
0.0025874754034040924
0.002443056627979369
0.002655811588265697
0.00258665097633184
0.0026615615297457176
-0.001132439990751698
0.0026713000649572754
0.002788898895752086
0.004564571274900647
0.007213563638064006
-0.0013073996988079485
0.0026560770114869357
-0.00010674153856288912
-0.0024526079516770326
-2.2597481579674397e-05
0.0025871233003132736
0.002865169354888681
-0.00045727787344636094
0.007182263149716757
-0.0003657293950936662
0.009591606712699605
0.0025869946800717975
0.007186502456537431
0.002586984399026008
0.0023577122221852573
0.002587013300881534
0.007022800051382514
0.0026942754242561045
0.002588211523664834
0.0025872302542890887
0.007182125016767931
-0.009860568703593036
0.002143535473976256
0.002587139862840655
-0.000592023484698846
-0.018186770765859447
0.0026561112020890977
0.0025923382322725675
0.002603163825737404
0.002643718670410725
0.0025899889336951946
0.0026102248331163506
0.0025887200738073067
0.0025869946800717975
-0.0004267729582596251
-0.00025390808991283527
-0.009836627451438023
0.002559441411756096
-0.0004267836167390617
-0.001761287663237009
0.002655769815464322
0.0025869946800717975
0.0026641983960169384
-0.009834694109843781
-0.011060933461236655
0.0025869531513966096
0.002586974257116948
0.0025899669995683
0.0025972399193938955
-0.00025390808991283527
-0.0006911804670978923
-0.00042692316817114173
0.0026568047325591297
0.002586980251596025
-0.02132430131016502
-0.021323230740625358
-0.00038832807122289316
0.0025929698119506873
-0.0065752842097072444
0.002587151985636306
-0.00042690924182465823
0.01343278888994322
0.016207971389306363
-0.0008857979879057522
-0.002740555736541558
-0.014856057956596721
0.007182346755140493
-0.0004556739729415762
-0.0014872723551031866
0.0025897516502657327
0.007182346755140493
0.002588758756843193
-0.0006009564411879676
0.002588149344719298
-0.01505996895232504
0.0071767078283103075
0.015043807965327996
0.007176840880606968
-0.015034709945743872
-0.01500255404238811
0.016162450225122738
0.005740647518494049
0.016408084612599
0.0026570557885974232
0.007177852183317461
-0.0009408214480528989
0.014064078163023607
0.0026489997718573996
-0.001640764326812947
-0.0025665634207453054
-0.009843810166063659
-0.0004596956075127105
0.0064396635727035035
-0.0004268952082005308
-0.0003657293950936662
-0.010731971265849568
-0.005442669903700999
-0.010169520642672701
-0.009882181930210352
-0.002006907126359817
0.007176695533175341
-0.006865833442993531
-0.000600902691368417
0.009523278425705817
-0.00042823834683877125
0.002657307116162164
0.007176653055275752
0.0025975242301522258
-0.018184919305741024
-0.0004269088141462955
0.009704936966134713
-0.011171037956299243
0.009862685402873533
0.007176644134927311
-0.0012516270510513844
0.0020523428211346143
-0.0008882426143707408
-0.00042849051708307066
-0.0004597672956998244
0.018165202922799488
0.00718476363896513
-0.006495290166434361
0.007176663745221138
0.00655789055049886
0.0026888186452750113
-0.003968963463867617
0.007022800051382514
-0.009838852483962728
-0.00042690508302649144
-0.00981455636193466
-0.005963463912419326
0.007203332650847168
-0.0008882561507179345
0.0026075736621290696
-0.0064669260787547965
-0.009822584143390694
0.0026583403951452324
-0.009838974449152629
0.007176658313733656
0.002657480231076146
-0.009683778709399044
0.00718476363896513
-0.0008881616955110102
0.007204056778177534
-0.001924126866004693
-0.009835101367665262
-0.0008931448061224198
-0.002952875658507783
0.007184005773604647
-0.0004597580826389349
-0.001828880317436718
-0.0008915959271095238
0.017191579545941763
-0.0019417991738444665
-0.0007031385683599495
-0.00010674776757884971
-0.0007805290984035526
0.009422312279239274
-0.009977676497819693
-0.009960759926406923
0.007176698244877012
-0.0013864638739260631
-0.009769912434570444
-0.006865840630147026
0.007176658313733656
0.009712709105314486
0.007176658313733656
0.0014938181695519424
-0.001924126866004693
-0.0006020142172150487
0.00265759928359914
-2.2611140614711102e-05
-0.00042690905492328006
-0.00042690955542132796
0.002856662135596782
-0.00045143311906135924
-0.000749585704665145
0.0026585628270666974
0.002664027733238582
0.0026646599913982562
-0.0006019829020870708
0.006844300596421877
-0.009750369333700576
-0.0009457718292915926
-0.006903828192794851
-0.010177862760938253
-0.0019240463872363734
-0.0007838901173624478
-0.001924126866004693
-0.000893123830828735
0.007176658313733656
-0.009830966305688901
0.002657329778890963
0.002621166380829057
-0.010730246243040316
-0.009837139521398489
-0.009837169454852152
-0.007193993060334397
0.007176645298765763
0.002665840004302445
0.009757346622912942
-0.001924126866004693
-0.009833615138609733
0.0026571239275003165
-0.003593162130533172
-0.015249516420707016
0.0012432947460170557
0.0075512984761451196
0.007184781358285424
-0.005475198708949161
-0.009151355571940054
-0.0033643838472472167
-0.016149501183254422
0.0059540367879333395
-0.008593831449382068
-0.0013087067718301803
-0.016161074139087492
-0.0006022892524559894
-0.0019241133074338573
0.007204050892568574
-0.0065684503495700005
0.007184781358285424
-0.0004678873813301608
-0.007731035564514021
0.005682883841226488
-0.001766125030919216
-0.003544513030715394
-0.0004664335948005903
-0.000468014948057374
-0.001924126866004693
0.005140973399393899
-0.003819834333066417
0.007322710938312603
-0.0025650083924682564
-0.000467936529558204
-0.015223921293127454
-0.000467979203825118
-0.007153270347290323
-0.0060438309856486955
0.005595585079319968
0.0026548796029830283
-0.015247329836142682
-0.015241760529549581
-0.001924126866004693
0.00718476363896513
0.00568610102057708
0.0026571656566506847
0.0071325393862539535
-0.0057451148412037
-0.005196629521754261
0.006559167227649646
0.005243087929359347
0.019187259504306844
-0.02478890594059633
-0.002349718902281544
0.007185130128717626
-0.0015444588831854417
-0.015664897713012754
-0.00045812320148406045
0.0071847846142939304
-0.00042690892611823883
0.005680892478431476
-0.020422339339808644
0.005583653147090209
0.007185840942924891
-0.015676780465926445
-0.0004953150563474205
0.005054511258028258
0.0071849617116721545
-0.006539437543134564
-0.00045674997565465673
0.005266285660023649
-0.015679792463697818
0.007124307577192413
0.005329221631345148
-0.0020813668513376704
-0.0008005983610809522
0.004900490744176628
-0.0034184730019959555
-0.00020590288212547523
-0.0009267657934281756
-0.0015718218471426682
-0.002932471270307742
-0.003080730116808818
-0.00042690963176221644
0.007184845203342221
-0.00649349186152326
0.004325364045772928
0.0071847846142939304
-0.0004267980658110161
-0.009408939783359101
-0.005612246279071588
-0.0063627617648541485
-3.2354287486313254e-05
-0.015209586474654356
-0.015636567113799356
0.004428779920306321
-0.0004268901309031306
-0.0025791726775197766
-0.015680182157694355
-0.0020104098072513477
0.01986304070545027
0.007184922513770919
0.0071847968131852165
-0.00046816540024256033
-0.0054426508632946175
-0.015249245169622607
-0.01567621951328191
0.005183190564793874
0.0072040689770688235
-0.015251068639340306
-0.0015718220879068286
-0.015680804837949164
0.007220346677071241
-0.0012053743046303062
-0.004615839775308616
0.007198441121071402
-0.00042692305834410126
-0.006773731509719459
-0.0012827761882035487
0.004100330328674714
0.0036521530107643954
0.007184777822588095
-0.00042692013992151726
-0.0005925921537027265
-0.004889064684281804
0.011591457965537089
-0.006729358578579321
-0.0012261882285448608
0.005029643840632328
-0.00042692057190530687
0.0052914528250824185
-0.0006019471004242134
0.006559456907722017
-0.0004268527945019313
-0.008458914360190157
-0.008443685136946242
-0.0005186056548052214
-0.014895131826664826
-0.015301786758018136
-0.015184586006644537
0.007187165195477184
0.003799783538727028
0.004189634073688588
-0.00045809451511248786
0.0071847968131852165
-0.0008331948131897516
-0.0015718448118722157
0.0026599532639473237
-0.00732298699452474
-0.016563637577242808
-0.0004553342891691922
0.0071847968131852165
-0.0017879515371676691
-0.01688702249126348
0.009308777851207319
-0.006865800504217205
-0.0006500404966689388
0.007184845144360432
-0.016258333350385783
-0.002008024001513887
-0.0004579054124717083
-0.0006129116667933386
0.004026153491901905
-0.0019389609275460146
0.00702251468848793
-3.238941180406032e-05
-0.006775038635544636
0.004452387929483433
0.002657375303722145
-0.005919517758205256
-0.006762223605218713
-0.016240889230599766
0.00718478502646766
-0.006546676541837914
0.002802542319886335
0.007184435567232866
0.007184429086760365
-0.013343700537292419
0.003489093649876909
0.0073200046821337034
-0.0015718220879068286
0.002401184772839618
0.00739769162438104
-0.010200301694961158
-0.0020090756494002392
-0.00692751323832976
0.007028132101066949
0.014577699261651391
-0.008498820023063238
-0.00046644172826735305
-0.00850218249995774
0.002277607068153788
-0.010199833878223274
0.018514528951624
-0.002728817122277691
-0.0011501179439758697
0.014571160868517534
-0.010200510701339194
0.007188251858433612
0.0063681933884107015
-0.00850412011615905
-0.006290643137646014
7.939396123432832e-05
-0.006561858569403887
-0.007658127287541261
-0.01020019229606749
0.014571392734420504
-0.0004269778032603852
0.0025978165650611513
-0.005480148906857808
0.00227738767976336
0.001758201318721982
-0.001266695839112713
0.0021722965908150416
-0.002399501876780765
-0.0004663980593401623
-0.010670127461158651
-0.0012778502928173557
0.016773644314920743
-0.0004267235781195391
-3.239229761138128e-05
-0.0019417991738444665
-0.008296911961958505
-0.006446181262042254
-0.010196577607054185
-0.00841508466991308
-0.010199133826356331
-0.006927425581461871
-0.0017403377428893902
0.002174558480548965
-0.004288916459797546
0.014577229845326887
0.002178805476205041
-0.005231307186169172
0.014067769908887463
0.005641345289619087
-0.00845307260522543
0.0018030104498913744
0.015121975919286932
-0.0067357976364836565
0.014122137304218449
0.006919728221364111
0.0026293488397941176
0.005645517973304111
-0.0020092150589940145
-0.010124120998720646
0.002595427859566372
-0.008917494736970849
0.016295124695213877
-0.00021430518767100312
-0.002477954817428337
-0.0006010592354688179
0.005617498585626832
-0.009359725022361305
-0.008470042127834145
-0.0004959886049260556
-0.0015718220879068286
0.000562897325410074
-3.2406739273005525e-05
-0.0069276510866034145
-0.006674666789334186
0.007049119087219876
-0.00026189762428782193
-0.01016808554347762
0.006739993734945064
-0.005487585034757375
-0.005487506472873719
0.00569785563596579
0.00573680422409107
0.0050070760534409444
-0.010177846838877336
0.014089085726241112
-0.008484134688501456
-0.00042691189770042233
-0.0018452187241613616
0.005604765300623289
0.0017098851422253187
-0.00038139879405766947
0.014089346925007072
-0.010165128792761541
-0.010178128543422982
0.004687100369555077
-0.003472414283929124
-0.0018365012357240082
0.013741875971205096
-0.0015654485506603859
-0.00024400141827866752
-0.010650801779721022
-0.010177814486701848
-0.00046642703180971187
0.005298881460144695
-0.00110668872804865
0.007204886240671082
0.0017123593786399674
0.001713125077649544
0.013446493743857712
0.004610851268275125
0.015328421344472203
0.002600395357673644
-0.0015718220879068286
0.0026041177326665277
0.0047247879672413125
0.004682323640895085
0.004746494337830217
-0.010408553901426369
0.004628025942122462
0.004607521265265973
-0.0004664309529883765
0.002097217480256761
0.004628627565053346
-0.0015718508390114773
0.004608313334898309
0.005916061397069766
0.03401828952761845
0.004980749491547184
0.00461828744562051
0.004611597293911548
0.009330952000514547
-0.0012748872257684
-0.008455227554362729
0.002600021929584456
-0.0007834382416221972
-0.00655524888524903
0.007185481235410439
0.0017210310926536008
0.004288984472725102
-0.008472782420467609
-0.010644884897401136
0.002172367357568617
-0.00045821021649456324
0.013086751021726491
-0.004080266831467853
-0.010177605863761074
-0.0031977882755441314
0.002174680647870325
0.014231808444781687
0.013183758965143802
0.004300579140650918
-0.01063328764274959
-0.006556476413486078
0.01309100772924331
-0.006554428501376985
-0.021036688510940264
-0.00042690017331972584
-0.00654431352279357
0.005893857319171186
0.013457360620041738
-0.00045805688013070544
-0.00042656902784201815
-0.0004580892375479214
0.006662128450017678
-0.010170695227809591
-0.008480709932517693
0.01309440538783146
-0.0004662642520828733
-0.0065574040685386905
-0.00042693303013414003
-0.008484764525702727
-0.006622709422946335
0.00217063335644691
-0.000457976367384669
0.013116176787646478
-0.0023824328180317086
0.004285175175550335
0.013090748692696021
-0.0020829318077622105
-0.0018914445887979524
-0.000544790232202696
-0.008699840796973486
0.0021739213319875586
0.00449860767144506
-0.006446459055043873
-0.008378082111431462
0.013094325911849605
-0.0004267235433242507
-0.003640607075007432
0.002766677271137104
-0.006927778271919718
-0.0008849784461477065
-0.010150744193382305
0.017185726512476514
-0.008485331373302235
-0.0011067017416459069
-0.0024371011083112867
-0.01017912611536804
-0.00045667629251948383
0.013099750588497588
-0.008480660961649676
-0.002479374480667828
-0.00036169382666159764
-0.0007813007708281427
0.0025981127832263294
0.0017677395502174763
0.005911705309444587
-0.01032523764354517
-0.006780554991350348
0.001749986185427855
-0.007994458670901297
0.013161367472878414
0.0047380527658669735
0.0021669100074954554
0.007188251858433612
0.013699507543208131
0.002595346923824024
0.01041856077010914
-0.0004659474435707088
-0.010184263230298217
-0.00046346636695621834
0.004510393748699738
-0.019402001647388787
0.001749572198637997
0.002595573823173587
-0.01077334599730171
-0.00045703246635027134
0.00427712319082076
-0.003233616817935392
0.013097341589893728
-0.0009126181838456639
-0.0020089851893004655
-0.0036406130904744036
-0.004873263178298081
-0.0004268989569765145
-0.0007887469267301241
-0.0006165372384395877
-0.0003887768051601178
0.0018232840134540303
-0.006783565842282186
-0.002526837227844746
0.013095652730447358
0.002653839896964951
0.0130964698966623
0.013095863984193176
-0.006927808192663013
-0.0033071392523743703
-0.0020091985154533157
-0.00045831783257707415
0.0021777377411740066
-0.010369322748335515
0.00623435567667137
-0.003759788344443743
-0.00024402418305685412
0.004014608214620806
-0.00045831372758358357
-0.008760954529208937
-0.008670875422327943
0.0022217740246378015
0.026667979086261322
-0.010832752808699449
0.01452429913355075
-0.0008878536063194848
-0.0018299753027174197
0.01289606407328665
-0.00042654528230797107
-0.008671623059164173
